-2.0760197161016523
-2.154216527353643
-2.0916541178315495
-2.0642379425724138
-2.0932147126196834
-2.0284581229113177
-2.0852208565184798
-2.0475855929500697
-2.051301362550831
-2.063910056390923
-2.0956619326418524
-2.0680918798796544
-2.007545399226618
-2.054050449920468
-1.999943428177075
-1.975369811871061
-2.034435228982772
-2.0007111799342847
-2.0666127846209474
-2.043349789139484
-2.0036474304572307
-2.0369372363930753
-1.9891596593940863
-1.9829576863122182
-2.0124450818850868
-2.0216662803862913
-2.039478500093944
-2.029357690232492
-2.0523219156223056
-2.02322306582844
-1.9977467201581762
-1.9835337089259448
-1.9779487806190865
-2.016365550335231
-2.0192295345901967
-1.961295994805302
-2.0427017881708216
-2.049757139497926
-2.0397822390281504
-1.9560772287444228
-1.9803790993186225
-1.9728476841221483
-1.9586892805415286
-1.9531773886777721
-2.000470716006117
-1.9737242565734372
-1.9662159066840401
-2.0028884244209095
-1.919688981454548
-1.9762309755132275
-1.8638373057631015
-1.8745542146570162
-1.8883794279845045
-1.9534193657121772
-1.9211082379460795
-1.947412992607474
-1.931410643766312
-1.9398588475301817
-1.9161541664647188
-1.9902790044520096
-1.9034122479596092
-1.9222581884347174
-1.8892915496691027
-1.935069184221116
-1.9620601449455737
-1.9229788681123017
-1.9012879612556726
-1.909820603195978
-1.8702852036868132
-1.9158124878402067
-1.8859572430942058
-1.924320952350927
-1.9393707431508345
-1.8679931725608765
-1.9047884655744496
-1.944140993633459
-1.920134639248473
-1.8900788702404405
-1.9166188706902827
-1.8925942444753145
-1.9351920635929711
-1.9232930938911654
-1.8656276092139876
-1.940657593914513
-1.893603150958079
-1.8948017016822019
-1.9514172706174713
-1.93008558898868
-1.864031876873644
-1.8766115280597824
-1.9396006604940217
-1.8849923313153054
-1.862159808489344
-1.8930032000524926
-1.8810974255198725
-1.9164979171012082
-1.8763762060444849
-1.8869092335960405
-1.9226934159622044
-1.853602842749884
-1.8617451918488634
-1.8722948817453073
-1.8829935240740707
-1.8430480966931655
-1.8673257052881902
-1.879780717014589
-1.8725506109945305
-1.9165289057879342
-1.8660904408969576
-1.9018345982720166
-1.868054779271301
-1.8665773697008443
-1.8517845604170213
-1.8450377766588448
-1.864851947012931
-1.8244360839362523
-1.8819053289697347
-1.8372156527207315
-1.843650423653101
-1.850783413884483
-1.84009221228799
-1.8354422609445686
-1.9022413367182074
-1.9041600785992567
-1.837213185012452
-1.8840164722426371
-2.003681431654874
-1.8358249440392993
-1.8348965244217326
-1.840045031584798
-1.8673856901450787
-1.8621673541878876
-1.8635554726047516
-1.8679617117908538
-1.8460074105211532
-1.8510482512264383
-1.8390792682346218
-1.8294756936453132
-1.834683135119691
-1.825499406215938
-1.8548581141642653
-1.8302819861580581
-1.8401127969293791
-1.8473089522588633
-1.8420421307480597
-1.9057158490376642
-1.905091473901986
-1.9004434222052204
-1.8576370890376541
-1.842607971871787
-1.8152961867512232
-1.8383729303519818
-1.8645600470355916
-1.832351144621367
-1.8373243547835743
-1.8538036351290887
-1.82578759390402
-1.8330969859276829
-1.820036865407374
-1.851205437640963
-1.8463539406111062
-1.8617906150677048
-1.8207141462982792
-1.8549211723824284
-1.837561728569478
-1.8411934481587664
-1.8244982717759461
-1.8254177781773049
-1.8141311755761698
-1.8394048414129207
-1.8562776909680685
-1.8378739846412562
-1.8698013955146897
-1.8117249366443717
-1.8297987832640579
-1.8149940700006169
-1.8407023775872446
-1.8297247027603676
-1.863725299891608
-1.807530771948314
-1.84482424366006
-1.8423207495746732
-1.8253721778363696
-1.833673406263175
-1.835112157686598
-1.8063082517257967
-1.8204648610998393
-1.8145206829224736
-1.832179003928563
-1.8378668148311155
-1.8045430854885707
-1.8147875120613752
-1.8046849019333584
-1.8152768808362723
-1.8374576686740804
-1.8124617668514857
-1.8259732718104902
-1.8466671542152793
-1.8093459976056983
-1.807403387783558
-1.8039612096905178
-1.8379425701417347
-1.804893433659803
-1.8018704015727347
-1.7988725744287253
-1.7940249390705663
-1.816563490059635
-1.8097473878444725
-1.8007033945672724
-1.8204521020166005
-1.7947161147421211
-1.8111068528563457
-1.7925895219578545
-1.8101141957637428
-1.8043469892615849
-1.8022668471556158
-1.816346165251186
-1.8131451485855723
-1.8005813453242052
-1.8182876563443018
-1.8006998666252172
-1.7959292134449931
-1.8014969423692817
-1.8025724656450843
-1.7825333566354207
-1.8012447213298926
-1.8117655366175152
-1.8226399202364816
-1.8070281209578891
-1.8123987009539586
-1.8059035834430555
-1.7851454993336
-1.7739235135131863
-1.7921159898722436
-1.7917763414888344
-1.7783862475856265
-1.7771397066002708
-1.8060862886136893
-1.8194133029952055
-1.7682539760694929
-1.7938751323133917
-1.7896462554587413
-1.790296090070447
-1.7898838042521328
-1.7914784041583685
-1.7969938974863435
-1.7795127982025747
-1.7940563743790425
-1.7837281297995207
-1.7841024876112488
-1.8000910836803443
-1.7785072439933152
-1.7862227365938592
-1.8142281915666378
-1.773974950401736
-1.7779666745617602
-1.7889025303347896
-1.7859144005956287
-1.7974400190786168
-1.794744618225275
-1.801858120098686
-1.7966700872352108
-1.7866883582838162
-1.7824612702640272
-1.76441190280431
-1.7838658987914873
-1.792423886136859
-1.7976715773022207
-1.780220192570705
-1.7889206406121498
-1.7481861540648524
-1.7619053710348076
-1.7611966883856427
-1.7566055216147134
-1.770100054332426
-1.7852861308704504
-1.7676433880127238
-1.7991701560770106
-1.7667643960908301
-1.7834270386293727
-1.7823670630495285
-1.7587477166901573
-1.770069186577554
-1.7804582044711625
-1.7751374711428654
-1.7836710807458542
-1.7739059124043108
-1.7515391167673808
-1.7536416313135863
-1.770563428162052
-1.764762675182471
-1.754013842536106
-1.7903796964432308
-1.748917939112925
-1.7640190219009957
-1.748895124560794
-1.7707312633784393
-1.766622940157806
-1.791083418989151
-1.7662165744926663
-1.7743753936212712
-1.7643640794654334
-1.781245920815415
-1.7661050728333394
-1.775783866581649
-1.7793997906150811
-1.7544063846341336
-1.7919704271944483
-1.75648948145499
-1.7610119091660055
-1.7542422955371757
-1.768455927252176
-1.7613269501419084
-1.7617196981524108
-1.7615195479718053
-1.7564179507535738
-1.7655880678000844
-1.7559413460533169
-1.754046892333135
-1.766940056017962
-1.781361112318042
-1.7613799132161103
-1.7655547885818887
-1.7479251569995378
-1.7648789401770224
-1.767090629355791
-1.7576874153954174
-1.7637035058246382
-1.7501104868411528
-1.7469784155707224
-1.7574870538657286
-1.7541559154789124
-1.7392096744850571
-1.7550064918731512
-1.7659836733132797
-1.7606903110347
-1.7624000297656905
-1.762621753481702
-1.7764989732637353
-1.753146652829207
-1.7550895042817214
-1.7819157726089907
-1.77761620359893
-1.7694415436979087
-1.7625951460034757
-1.778254239533439
-1.766413724583947
-1.7651931265035423
-1.7677324177716904
-1.7632776370351984
-1.767636852711139
-1.780992308671403
-1.7668214903886863
-1.7344353207186411
-1.7410082435869285
-1.7291106002275438
-1.7429087389838471
-1.7480627620141012
-1.7603615139468562
-1.7602238190018242
-1.751077546496198
-1.7207953632922237
-1.752649197370745
-1.7449610364940609
-1.7639106844977375
-1.7641487744558961
-1.726070604913749
-1.7481240964321834
-1.7234363813933187
-1.7475224256863107
-1.7769292861220165
-1.7709079086394246
-1.737117749381756
-1.7449861254702674
-1.7536051542605198
-1.7551220858271495
-1.7355390552173346
-1.7238469175413156
-1.7323477077236114
-1.7458591927301421
-1.7433487239335774
-1.7145205930915395
-1.7483127118497581
-1.742226069918317
-1.7524870902620535
-1.7496565737141092
-1.727673069873757
-1.7482815862366672
-1.7204258109592694
-1.734663361435189
-1.7220527319501338
-1.7108037853323395
-1.7294218719220367
-1.7194202345231782
-1.72969171633248
-1.7348918060999687
-1.7147017372728794
-1.7220461011577746
-1.74305578493869
-1.7027667897577616
-1.7113267433050032
-1.7462494004484943
-1.7458381502283074
-1.7335950960558137
-1.7437791230082946
-1.7267592660460873
-2.3382831407578655
-1.7468704323463178
-1.725586672170232
-1.7498035044513147
-2.4145073445885084
-1.7326632534593565
-1.7295392816532924
-2.5619618622729763
-2.2638535370162143
-1.726484166836644
-1.7202272544600397
-1.7234441726141094
-1.7365791569083637
-1.7342408851555466
-2.489749747203947
-1.7238075845705494
-1.7496233307471598
-1.7319910485494279
-1.697445683775683
-1.7271817374921328
-2.592534095465891
-1.7519913570233192
-1.7546279228672748
-1.7266301467005905
-1.7153278814120532
-2.317562539212746
-1.7364957705826904
-1.7390778609500652
-2.3488819814379966
-1.7064392717967642
-1.7146344479165467
-2.3481364497259687
-2.315515862843142
-1.7331445144698092
-1.7123135821584257
-1.7123285079775095
-1.727809792304105
-1.7235325176520642
-1.7206005151812391
-1.729893498098522
-1.7557134367689555
-2.280824815614721
-1.7260044854588623
-1.7312403191143027
-1.7162265428244947
-2.2636017365202834
-2.048749238873157
-1.7182931563927812
-1.732874839733614
-1.7294425000693363
-1.7285066716705737
-2.173492613711813
-2.2891355236784547
-1.7317474841984604
-1.7315771652499625
-1.7455714464684897
-2.1898803218666987
-1.7341148667120383
-1.7242318358049022
-1.698255459236655
-1.7239032486933767
-2.672655777687212
-2.279769078136215
-3.0547676037839193
-3.1058870276977144
-1.7349744956363824
-4.2819556291305645
-1.7075585396204271
-1.7323290711627772
-3.0559480753571555
-1.715628808863061
-1.7332781317403314
-1.6949837355071198
-1.7297375412479703
-3.0928453277284493
-1.7250910630026954
-1.7123516667636258
-2.8595161372695053
-1.706287505892218
-1.743146063508782
-1.7120203864695267
-1.7334170337091177
-2.768793918658998
-1.7060357776882789
-2.198557480586822
-1.7301618397199683
-1.7408567458703519
-1.7344636113188259
-3.2627527840086095
-3.0110039940544713
-1.7320288959544698
-1.7194969671574154
-1.7183105385764335
-1.7177655358285198
-1.7377552313484437
-1.876059926915194
-2.2625624100784627
-2.2149875848334566
-2.217957443021942
-2.2090489640367745
-1.672218366119053
-1.7101376277027434
-1.7518572523167077
-2.3223474154348853
-1.7202289774812183
-2.219056591030452
-2.2323055281639967
-1.7243867089655065
-2.2389132450740297
-1.7302858465714293
-2.2092260676963273
-2.2779943033178367
-1.6964070592517724
-1.7111553426603603
-1.6911889060134762
-1.8051083286083487
-2.2251134457040447
-2.214892248200556
-2.3377762934997084
-3.057875941153366
-1.714807322761952
-2.2232059815864975
-1.7059262521818892
-1.6947118450295453
-1.6824222962653668
-2.2371660113525884
-2.0939654026936547
-1.7208542339130881
