  -4.0412308e+01
  -4.0176265e+01
  -4.0817800e+01
  -3.9801642e+01
  -4.0315533e+01
  -4.1114371e+01
  -4.1289113e+01
  -4.0473645e+01
  -4.1328309e+01
  -4.0636828e+01
  -4.0853710e+01
  -4.0860577e+01
  -4.0111452e+01
  -4.0036581e+01
  -3.9961496e+01
  -3.8898983e+01
  -4.0144699e+01
  -3.9946680e+01
  -4.0399861e+01
  -4.0243519e+01
  -4.0328983e+01
  -3.9736613e+01
  -4.0564236e+01
  -4.0954874e+01
  -4.0040861e+01
  -4.1639845e+01
  -3.9859624e+01
  -4.0132301e+01
  -4.0908515e+01
  -3.9863217e+01
  -3.9396179e+01
  -4.1993763e+01
  -4.0582551e+01
  -4.0818129e+01
  -4.1318029e+01
  -4.0247181e+01
  -4.1148562e+01
  -3.9862151e+01
  -4.0144215e+01
  -4.0887853e+01
  -3.9978795e+01
  -4.0597653e+01
  -4.1381355e+01
  -4.1050635e+01
  -4.1093715e+01
  -4.0766629e+01
  -4.2087236e+01
  -4.0619874e+01
  -3.9380400e+01
  -4.0428050e+01
  -4.0273176e+01
  -3.9276901e+01
  -3.8921018e+01
  -4.0866777e+01
  -3.9338961e+01
  -4.0232597e+01
  -4.1158421e+01
  -4.0010429e+01
  -4.0814376e+01
  -4.0637122e+01
  -4.0753257e+01
  -4.0664642e+01
  -4.0619109e+01
  -4.0213986e+01
  -4.1177520e+01
  -4.0189387e+01
  -4.0244337e+01
  -4.1409872e+01
  -4.0063423e+01
  -4.0007511e+01
  -3.9469402e+01
  -3.9131773e+01
  -3.9702318e+01
  -4.0849243e+01
  -3.9660539e+01
  -4.0643906e+01
  -4.0348872e+01
  -4.0559032e+01
  -4.0129415e+01
  -4.0426952e+01
  -4.0868775e+01
  -4.0000635e+01
  -4.1362196e+01
  -4.1548121e+01
  -3.9749895e+01
  -4.0315556e+01
  -4.1335392e+01
  -4.0324327e+01
  -4.0087668e+01
  -4.0532653e+01
  -3.8743596e+01
  -4.0918736e+01
  -4.0573901e+01
  -3.9704105e+01
  -3.8506240e+01
  -3.8402561e+01
  -3.8597047e+01
  -3.9364462e+01
  -3.9085120e+01
  -3.8964984e+01
  -3.9392932e+01
  -3.9511283e+01
  -3.9005193e+01
  -3.8413685e+01
  -3.8041660e+01
  -3.8605319e+01
  -3.8426838e+01
  -3.9171109e+01
  -3.9848697e+01
  -3.9715083e+01
  -3.9857080e+01
  -4.0403684e+01
  -4.0724436e+01
  -4.0347482e+01
  -3.9239957e+01
  -3.9089348e+01
  -3.9732300e+01
  -4.0493713e+01
  -3.9574305e+01
  -4.0947163e+01
  -4.0181054e+01
  -3.9961399e+01
  -4.0920441e+01
  -4.0888088e+01
  -3.9804946e+01
  -4.0337286e+01
  -4.0061902e+01
  -3.9747818e+01
  -4.0201149e+01
  -4.0469881e+01
  -4.0891950e+01
  -4.0084096e+01
  -3.9999332e+01
  -3.9951164e+01
  -3.9719692e+01
  -3.9321212e+01
  -3.8943226e+01
  -3.9900132e+01
  -3.8609898e+01
  -3.8578623e+01
  -3.8191242e+01
  -3.7756497e+01
  -3.8293320e+01
  -3.7978005e+01
  -3.7713463e+01
  -3.8069623e+01
  -3.8758945e+01
  -3.8861870e+01
  -3.9039483e+01
  -3.8626513e+01
  -3.8772764e+01
  -4.0651246e+01
  -4.0148538e+01
  -4.0634799e+01
  -4.0003308e+01
  -4.0849440e+01
  -3.9700708e+01
  -3.9853789e+01
  -3.9661862e+01
  -4.1046504e+01
  -4.0446630e+01
  -4.0079266e+01
  -4.0388420e+01
  -3.9815575e+01
  -4.1334153e+01
  -4.0897624e+01
  -3.9354114e+01
  -4.0101511e+01
  -4.1825635e+01
  -4.2168296e+01
  -4.2040555e+01
  -4.2260300e+01
  -4.2696815e+01
  -4.1158168e+01
  -4.1250039e+01
  -4.1648076e+01
  -4.1184905e+01
  -4.0714036e+01
  -4.2663479e+01
  -4.2024472e+01
  -4.1186279e+01
  -4.2102594e+01
  -4.2141686e+01
  -4.2264879e+01
  -4.1800561e+01
  -4.1600056e+01
  -4.1328771e+01
  -4.1650211e+01
  -4.1326867e+01
  -4.1760948e+01
  -4.1446050e+01
  -4.3077176e+01
  -4.2375145e+01
  -4.1331554e+01
  -4.2497148e+01
  -4.1230201e+01
  -4.0666630e+01
  -4.0735235e+01
  -4.0520730e+01
  -4.0135628e+01
  -3.9859895e+01
  -3.9908710e+01
  -4.0128265e+01
  -4.0562467e+01
  -4.1430134e+01
  -4.0787768e+01
  -4.1209097e+01
  -4.1483170e+01
  -4.1591431e+01
  -4.0323045e+01
  -3.9689234e+01
  -4.0834123e+01
  -4.0987803e+01
  -4.0546192e+01
  -3.9309875e+01
  -4.0128299e+01
  -4.0686602e+01
  -4.0134365e+01
  -3.9322511e+01
  -3.9859685e+01
  -3.8633029e+01
  -3.9755131e+01
  -4.0360907e+01
  -3.9514007e+01
  -4.0000469e+01
  -4.0337728e+01
  -4.0278198e+01
  -3.9822651e+01
  -4.0625251e+01
  -4.0274701e+01
  -4.0656237e+01
  -4.1026690e+01
  -4.0611342e+01
  -4.0259692e+01
  -4.0592375e+01
  -4.0052232e+01
  -3.9195893e+01
  -3.9240829e+01
  -3.9270799e+01
  -3.7851668e+01
  -3.8784618e+01
  -3.8737266e+01
  -3.8871734e+01
  -3.7976388e+01
  -3.8574941e+01
  -3.8892453e+01
  -3.8554378e+01
  -3.9527727e+01
  -3.9189776e+01
  -3.8537988e+01
  -3.8960175e+01
  -3.8291718e+01
  -3.8448844e+01
  -3.9293732e+01
  -3.8620873e+01
  -3.8076135e+01
  -3.9217098e+01
  -3.8506514e+01
  -3.7665527e+01
  -3.8713444e+01
  -4.0002453e+01
  -3.9110851e+01
  -3.8733568e+01
  -3.8441789e+01
  -3.9540109e+01
  -3.9855539e+01
  -3.9933195e+01
  -4.0194736e+01
  -4.0194743e+01
  -4.0994769e+01
  -4.1188491e+01
  -3.9722421e+01
  -4.0900880e+01
  -3.9310899e+01
  -4.0119124e+01
  -3.9227933e+01
  -3.8480788e+01
  -4.0000644e+01
  -3.8985212e+01
  -3.8595611e+01
  -3.9492221e+01
  -3.9382621e+01
  -3.8316306e+01
  -3.9121297e+01
  -4.0161878e+01
  -4.0015575e+01
  -3.9868667e+01
  -4.0346014e+01
  -4.0455350e+01
  -3.9986700e+01
  -4.1224629e+01
  -4.1039521e+01
  -4.0262228e+01
  -4.0704729e+01
  -4.0611924e+01
  -3.9484241e+01
  -4.0115290e+01
  -3.8718310e+01
  -3.8739084e+01
  -3.8876559e+01
  -3.9499839e+01
  -4.0091739e+01
  -3.8527722e+01
  -3.9283387e+01
  -4.0307437e+01
  -3.9893381e+01
  -3.8832643e+01
  -3.9743900e+01
  -3.8899958e+01
  -3.9598564e+01
  -3.9176727e+01
  -3.9330133e+01
  -4.0101262e+01
  -3.9239574e+01
  -3.9355224e+01
  -3.8836171e+01
  -3.9782318e+01
  -3.9130640e+01
  -3.8729887e+01
  -3.9743275e+01
  -3.9971583e+01
  -3.9696802e+01
  -3.9729152e+01
  -3.9245966e+01
  -3.9886432e+01
  -3.9672146e+01
  -4.0173150e+01
  -3.9560803e+01
  -3.8828261e+01
  -3.9226118e+01
  -3.7812834e+01
  -3.8960679e+01
  -3.7865004e+01
  -3.9387880e+01
  -3.9399844e+01
  -3.9494353e+01
  -4.0172278e+01
  -4.0484622e+01
  -4.1587999e+01
  -4.0376223e+01
  -4.0013016e+01
  -3.9658847e+01
  -3.9823556e+01
  -3.9294804e+01
  -3.8964064e+01
  -3.9074786e+01
  -4.0243578e+01
  -3.8954905e+01
  -3.8786143e+01
  -3.9871200e+01
  -3.8901920e+01
  -3.8314376e+01
  -3.9924003e+01
  -3.9591601e+01
  -3.9757080e+01
  -3.9578601e+01
  -3.9430910e+01
  -3.9961483e+01
  -3.9321188e+01
  -4.0146372e+01
  -3.9740910e+01
  -4.0576045e+01
  -3.9712745e+01
  -4.0388213e+01
  -4.0138006e+01
  -3.9645124e+01
  -3.9330206e+01
  -3.8570889e+01
  -3.9043927e+01
  -3.9301801e+01
  -3.9770462e+01
  -3.9626440e+01
  -4.0166022e+01
  -4.0481932e+01
  -3.9410547e+01
  -4.1121855e+01
  -4.2271598e+01
  -4.0243441e+01
  -4.1279240e+01
  -4.0902366e+01
  -4.1581316e+01
  -4.0721225e+01
  -3.9475860e+01
  -4.1075589e+01
  -4.0599023e+01
  -4.0068399e+01
  -4.1064913e+01
  -3.9903637e+01
  -4.0415943e+01
  -4.0306016e+01
  -4.0833245e+01
  -3.9954599e+01
  -4.0387190e+01
  -4.0337390e+01
  -4.0691385e+01
  -4.0201624e+01
  -3.9990635e+01
  -3.9781680e+01
  -3.9614818e+01
  -4.0429599e+01
  -3.9685877e+01
  -3.9140838e+01
  -3.9553160e+01
  -3.9861863e+01
  -4.0308440e+01
  -3.9565856e+01
  -3.9702535e+01
  -4.0449906e+01
  -3.9733430e+01
  -4.0374802e+01
  -4.1273363e+01
  -4.0887363e+01
  -4.0222884e+01
  -4.0288680e+01
  -4.0216756e+01
  -4.1237514e+01
  -4.0055393e+01
  -4.0576299e+01
  -4.0219255e+01
  -4.0594770e+01
  -4.0696068e+01
  -4.0023497e+01
  -3.8704034e+01
  -3.9033669e+01
  -3.9119788e+01
  -3.8920425e+01
  -3.9033013e+01
  -3.9071462e+01
  -3.9415559e+01
  -4.0521242e+01
  -3.8743309e+01
  -3.8807862e+01
  -4.0016941e+01
  -3.9804215e+01
  -3.9173806e+01
  -3.9755492e+01
  -3.9527325e+01
  -3.9810559e+01
  -3.8913297e+01
  -3.7826898e+01
  -3.7277242e+01
  -3.8501039e+01
  -3.7482936e+01
  -3.8035951e+01
  -3.8068488e+01
  -3.7537235e+01
  -3.7998333e+01
  -3.8638117e+01
  -3.7899969e+01
  -3.7951373e+01
  -3.8333028e+01
  -3.8576522e+01
  -3.7990577e+01
  -3.7691181e+01
  -3.7561714e+01
  -3.7478253e+01
  -3.7682170e+01
  -3.5684078e+01
  -3.6764744e+01
  -3.6910170e+01
  -3.6797001e+01
  -3.7088587e+01
  -3.6635594e+01
  -3.7977511e+01
  -3.9045425e+01
  -3.7873967e+01
  -3.8578092e+01
  -3.8496786e+01
  -3.8785532e+01
  -3.8111174e+01
  -3.9053343e+01
  -3.8765531e+01
  -3.8928253e+01
  -3.9310582e+01
  -3.8783818e+01
  -3.9325487e+01
  -4.0465945e+01
  -4.0192823e+01
  -3.9335535e+01
  -4.0611445e+01
  -4.0425193e+01
  -3.9464480e+01
  -4.0605321e+01
  -4.0649674e+01
  -3.9356232e+01
  -3.9811356e+01
  -4.0530341e+01
  -4.1148732e+01
  -4.0920474e+01
  -3.9870224e+01
  -4.0040158e+01
  -4.0246086e+01
  -4.0733108e+01
  -4.1242640e+01
  -4.0806249e+01
  -4.0691780e+01
  -4.1730446e+01
  -4.0271534e+01
  -4.0010938e+01
  -3.9385015e+01
  -3.9626590e+01
  -3.9968421e+01
  -4.0374903e+01
  -4.0045800e+01
  -3.8953848e+01
  -3.9340156e+01
  -3.8643077e+01
  -3.8577695e+01
  -3.8450975e+01
  -3.8850321e+01
  -3.9089114e+01
  -3.9128036e+01
  -3.8195582e+01
  -3.8790172e+01
  -3.9513265e+01
  -3.9200554e+01
  -3.9447677e+01
  -3.9597130e+01
  -3.9353884e+01
  -3.9551461e+01
  -3.9355651e+01
  -4.0390700e+01
  -4.0835560e+01
  -4.0073832e+01
  -4.0784027e+01
  -4.0774800e+01
  -4.0721057e+01
  -4.0641320e+01
  -4.1121994e+01
  -3.9995901e+01
  -4.0929207e+01
  -4.0719149e+01
  -4.1507740e+01
  -4.1251702e+01
  -4.1397132e+01
  -4.1295920e+01
  -4.1188556e+01
  -4.1221873e+01
  -4.0432337e+01
  -3.9700482e+01
  -4.1436645e+01
  -4.0532660e+01
  -3.9953972e+01
  -4.1678884e+01
  -4.1543073e+01
  -4.0885013e+01
  -4.0528438e+01
  -4.1126477e+01
  -4.1373500e+01
  -4.0586830e+01
  -4.0811572e+01
  -4.1533215e+01
  -4.0357431e+01
  -4.1211842e+01
  -4.1316335e+01
  -3.9941892e+01
  -3.9993233e+01
  -4.0669322e+01
  -4.0334571e+01
  -4.1103350e+01
  -3.9983895e+01
  -3.9431338e+01
  -3.9052804e+01
  -3.9004367e+01
  -3.8857585e+01
  -3.9308346e+01
  -4.0325382e+01
  -4.0292157e+01
  -3.9962454e+01
  -4.0092298e+01
  -3.9899087e+01
  -4.0113749e+01
  -3.9951555e+01
  -3.9768903e+01
  -3.8681742e+01
  -3.9995034e+01
  -4.1228734e+01
  -4.0819658e+01
  -3.9958914e+01
  -3.9627647e+01
  -4.0506981e+01
  -3.9639822e+01
  -3.9359620e+01
  -3.9351726e+01
  -4.0098790e+01
  -3.9554044e+01
  -3.9489070e+01
  -3.9431705e+01
  -3.8497532e+01
  -3.8870480e+01
  -3.8980233e+01
  -3.8315256e+01
  -3.8845145e+01
  -4.0362103e+01
  -3.9540446e+01
  -3.9425159e+01
  -3.9506115e+01
  -3.9294807e+01
  -3.9849507e+01
  -4.0160980e+01
  -3.9394376e+01
  -4.0569243e+01
  -4.1024562e+01
  -4.0087675e+01
  -4.0283201e+01
  -4.0751406e+01
  -4.0572593e+01
  -4.0550534e+01
  -4.0218096e+01
  -3.9765531e+01
  -4.1025658e+01
  -4.1516935e+01
  -4.0505375e+01
  -4.1040843e+01
  -4.1066743e+01
  -4.0789644e+01
  -4.0272662e+01
  -4.2100582e+01
  -4.1211990e+01
  -4.0218596e+01
  -4.0611182e+01
  -3.9415563e+01
  -3.9049310e+01
  -4.0661998e+01
  -4.0326303e+01
  -4.0014809e+01
  -4.0367585e+01
  -4.0684568e+01
  -4.1649468e+01
  -4.1556283e+01
  -4.0506772e+01
  -4.0640422e+01
  -4.1385808e+01
  -4.1169263e+01
  -4.0261969e+01
  -4.0020054e+01
  -3.9443034e+01
  -3.9930499e+01
  -4.0647279e+01
  -3.9217881e+01
  -4.0033926e+01
  -4.0603491e+01
  -4.0189033e+01
  -4.0483179e+01
  -4.0764115e+01
  -3.9189055e+01
  -4.0811198e+01
  -4.1086273e+01
  -4.0562755e+01
  -4.2172780e+01
  -4.1560352e+01
  -4.1518297e+01
  -4.2228471e+01
  -4.1098192e+01
  -4.1099189e+01
  -4.0891713e+01
  -4.0443560e+01
  -4.1662106e+01
  -4.0525726e+01
  -4.1429474e+01
  -4.0922677e+01
  -3.8714849e+01
  -3.9344038e+01
  -3.9969696e+01
  -3.9829891e+01
  -3.9754683e+01
  -3.9114046e+01
  -3.9577859e+01
  -3.8010659e+01
  -4.0291017e+01
  -3.9834016e+01
  -4.0170634e+01
  -4.1262781e+01
  -4.1217795e+01
  -4.1179322e+01
  -4.1169397e+01
  -4.0408831e+01
  -4.0158640e+01
  -4.0719355e+01
  -3.9700141e+01
  -3.9670244e+01
  -3.9908379e+01
  -3.9398316e+01
  -3.9852078e+01
  -3.9574907e+01
  -3.9738038e+01
  -3.9327836e+01
  -4.0242070e+01
  -3.9332519e+01
  -3.9827265e+01
  -3.9194260e+01
  -3.9086661e+01
  -3.8718327e+01
  -3.8924046e+01
  -3.8181096e+01
  -3.9655015e+01
  -3.9700617e+01
  -3.9011064e+01
  -3.9790623e+01
  -3.9921536e+01
  -3.9799769e+01
  -4.0367132e+01
  -4.0871674e+01
  -4.0688506e+01
  -4.0438110e+01
  -4.0524191e+01
  -4.0007650e+01
  -4.1104466e+01
  -4.1578951e+01
  -4.1867654e+01
  -4.0606869e+01
  -4.1956621e+01
  -4.1815189e+01
  -4.1116403e+01
  -4.1583593e+01
  -4.0336880e+01
  -4.1297727e+01
  -4.0822737e+01
  -4.1001413e+01
  -3.9998756e+01
  -4.1078457e+01
  -4.0622567e+01
  -4.0084399e+01
  -3.9657468e+01
  -4.0103237e+01
  -4.0763646e+01
  -4.0659000e+01
  -4.0583902e+01
  -4.0317282e+01
  -4.0275141e+01
  -4.0345403e+01
  -4.0657463e+01
  -4.0346740e+01
  -3.9960623e+01
  -4.0118824e+01
  -3.9277253e+01
  -3.9491582e+01
  -3.8813278e+01
  -3.9583850e+01
  -3.8645291e+01
  -3.8213753e+01
  -3.8380180e+01
  -3.8275072e+01
  -3.9418868e+01
  -3.8740427e+01
  -3.8973827e+01
  -3.8652544e+01
  -3.9224471e+01
  -3.8353007e+01
  -3.9526972e+01
  -3.8958738e+01
  -3.8903200e+01
  -3.9116972e+01
  -3.9023252e+01
  -3.8371375e+01
  -3.8681762e+01
  -3.8503058e+01
  -3.9872095e+01
  -3.9261520e+01
  -3.8246539e+01
  -3.9655880e+01
  -3.8569551e+01
  -3.8926979e+01
  -4.0079359e+01
  -3.9947694e+01
  -3.9548268e+01
  -3.9849551e+01
  -3.9134937e+01
  -4.0030361e+01
  -3.9537824e+01
  -3.9394894e+01
  -3.9473780e+01
  -3.8325058e+01
  -3.9175217e+01
  -3.9507319e+01
  -3.8864221e+01
  -3.9574819e+01
  -3.9090212e+01
  -3.8516977e+01
  -4.0168068e+01
  -3.8932586e+01
  -3.8222300e+01
  -3.9193968e+01
  -3.7931312e+01
  -3.9032242e+01
  -4.0300648e+01
  -3.9095570e+01
  -3.9206232e+01
  -4.0707644e+01
  -3.8457424e+01
  -3.9058555e+01
  -3.9547504e+01
  -3.9430758e+01
  -3.9634559e+01
  -3.9316067e+01
  -3.9133570e+01
  -3.7865589e+01
  -3.8808236e+01
  -3.8756426e+01
  -3.9344428e+01
  -3.7767042e+01
  -3.9469391e+01
  -3.9323862e+01
  -3.9141775e+01
  -3.9946114e+01
  -3.9373838e+01
  -3.9454307e+01
  -3.8620729e+01
  -3.9699000e+01
  -4.0107024e+01
  -3.8401968e+01
  -3.8847043e+01
  -3.9027903e+01
  -3.9715575e+01
  -3.9540489e+01
  -3.9620035e+01
  -3.9533163e+01
  -3.9448942e+01
  -3.9885676e+01
  -3.9854267e+01
  -3.9119069e+01
  -4.0290972e+01
  -4.0258480e+01
  -3.9292360e+01
  -3.9954974e+01
  -4.0127935e+01
  -4.1356107e+01
  -4.1345910e+01
  -4.1487154e+01
  -4.1854400e+01
  -4.1102713e+01
  -4.1152473e+01
  -4.1814655e+01
  -4.0979467e+01
  -4.0759468e+01
  -4.2233856e+01
  -4.2999865e+01
  -4.2602912e+01
  -4.2624116e+01
  -4.2150597e+01
  -4.0953138e+01
  -4.1832356e+01
  -4.1692862e+01
  -4.1005756e+01
  -4.0524955e+01
  -4.0581908e+01
  -4.1402248e+01
  -4.0022822e+01
  -3.9852507e+01
  -3.9849560e+01
  -4.0272843e+01
  -3.9596255e+01
  -4.0538777e+01
  -4.0605504e+01
  -4.0689693e+01
  -4.1441297e+01
  -4.1362961e+01
  -4.1860288e+01
  -4.1882093e+01
  -4.0341692e+01
  -4.1292616e+01
  -4.1779518e+01
  -4.0601792e+01
  -4.1152731e+01
  -4.1927520e+01
  -4.1432153e+01
  -4.0956829e+01
  -4.1544776e+01
  -4.0637904e+01
  -3.9998761e+01
  -4.1364460e+01
  -4.1376295e+01
  -4.1817028e+01
  -4.1704229e+01
  -4.1933873e+01
  -4.0746659e+01
  -4.1372251e+01
  -4.0311568e+01
  -3.9877843e+01
  -3.9470172e+01
  -4.0243469e+01
  -4.0026187e+01
  -4.0110643e+01
  -3.9610930e+01
  -3.9980637e+01
  -4.0198573e+01
  -4.0016272e+01
  -4.0599701e+01
  -3.9904898e+01
  -3.9807546e+01
  -3.9448998e+01
  -3.9834629e+01
  -4.0298934e+01
  -3.8415081e+01
  -3.8572170e+01
  -3.8946791e+01
  -3.7819015e+01
  -3.7472801e+01
  -3.7815488e+01
  -3.7842451e+01
  -3.7814145e+01
  -3.7736921e+01
  -3.7890105e+01
  -3.6920623e+01
  -3.6613726e+01
  -3.6367160e+01
  -3.6377186e+01
  -3.7229095e+01
  -3.6928894e+01
  -3.7374800e+01
  -3.7414535e+01
  -3.8064253e+01
  -3.7259592e+01
  -3.7422641e+01
  -3.7698634e+01
  -3.8701717e+01
  -3.9086910e+01
  -3.8772558e+01
  -3.9088686e+01
  -3.8058723e+01
  -3.8460794e+01
  -3.7377090e+01
  -3.7724850e+01
  -3.8491135e+01
  -3.7381591e+01
  -3.7879608e+01
  -3.8090477e+01
  -3.7336909e+01
  -3.8131601e+01
  -3.7572343e+01
  -3.8275258e+01
  -3.8058606e+01
  -3.7975005e+01
  -3.9052961e+01
  -3.8004759e+01
  -3.8392128e+01
  -3.9171261e+01
  -3.8811545e+01
  -3.8552048e+01
  -3.7453572e+01
  -3.9002870e+01
  -3.8047699e+01
  -3.8517966e+01
  -3.9757490e+01
  -3.9060743e+01
  -3.8157882e+01
  -3.8670353e+01
  -3.8506139e+01
  -3.8809475e+01
  -3.7947725e+01
  -3.9224132e+01
  -3.8783639e+01
  -3.8487422e+01
  -3.7760788e+01
  -3.8794779e+01
  -3.8751828e+01
  -3.8642448e+01
  -3.9541573e+01
  -3.9421957e+01
  -3.9682531e+01
  -4.0999649e+01
  -4.0291328e+01
  -4.0133299e+01
  -3.9652584e+01
  -3.9954246e+01
  -4.0549984e+01
  -4.0324496e+01
  -4.0260806e+01
  -4.0660660e+01
  -4.0482790e+01
  -4.1012913e+01
  -3.9560119e+01
  -4.0787352e+01
  -4.1397821e+01
  -4.0836999e+01
  -4.0737862e+01
  -4.1111261e+01
  -4.0875340e+01
  -4.0718424e+01
  -4.2575889e+01
  -4.2053317e+01
  -4.2272046e+01
  -4.1573786e+01
  -4.0871906e+01
  -4.0792394e+01
  -4.1332619e+01
  -4.1571348e+01
  -4.0425708e+01
  -4.1138975e+01
  -4.0656875e+01
  -4.1010756e+01
  -4.1302413e+01
  -4.1973483e+01
  -4.1401280e+01
  -4.1568744e+01
  -4.1881940e+01
  -4.1120298e+01
  -4.2139023e+01
  -4.1639507e+01
  -4.1083347e+01
  -4.1595264e+01
  -4.2043266e+01
  -4.1830614e+01
  -4.1988467e+01
  -4.2299048e+01
  -4.2265810e+01
  -4.1048821e+01
  -4.1536418e+01
  -4.1935339e+01
  -4.1120211e+01
  -4.0470345e+01
  -4.1058944e+01
  -4.0323368e+01
  -4.0280658e+01
  -4.1500745e+01
  -4.0350678e+01
  -4.0407208e+01
  -4.1074037e+01
  -4.0227062e+01
  -4.0796989e+01
  -3.9963288e+01
  -3.9155968e+01
  -3.9813594e+01
  -3.9267194e+01
  -3.8873324e+01
  -3.9542679e+01
  -3.8966020e+01
  -3.9060272e+01
  -3.9803368e+01
  -3.9343707e+01
  -3.9619542e+01
  -3.9579088e+01
  -3.9856452e+01
  -3.9128177e+01
  -4.0340992e+01
  -3.9628118e+01
  -3.9791433e+01
  -3.9981206e+01
  -3.9388260e+01
  -3.9113080e+01
  -4.0067714e+01
  -3.9538865e+01
  -3.8725666e+01
  -4.0389313e+01
  -3.8759779e+01
  -3.8676548e+01
  -3.9958497e+01
  -3.9727104e+01
  -3.8752406e+01
  -3.8994221e+01
  -3.9712165e+01
  -3.8821612e+01
  -3.8870996e+01
  -4.0480074e+01
  -3.9326277e+01
  -4.0313852e+01
  -3.9772140e+01
  -4.0170140e+01
  -3.9881450e+01
  -3.9434935e+01
  -3.9524577e+01
  -3.9873619e+01
  -3.8361020e+01
  -3.8604944e+01
  -3.9746865e+01
  -3.9774386e+01
  -3.9425037e+01
  -3.9106909e+01
  -3.8757787e+01
  -3.8745991e+01
  -3.8525770e+01
  -3.8503761e+01
  -3.8319758e+01
  -3.8936764e+01
  -3.8829914e+01
  -3.9365998e+01
  -3.9672414e+01
  -3.8990203e+01
  -4.0104064e+01
  -3.9610414e+01
  -3.8495252e+01
  -3.9140950e+01
  -3.9388843e+01
  -3.9756726e+01
  -3.9696765e+01
  -3.8504988e+01
  -3.8925944e+01
