-2.3673611028261385
-2.547056916751706
-2.29954283678105
-2.408433511775128
-2.268431965790738
-2.352128842888397
-2.384507057784608
-2.3218088902427114
-2.338884933167585
-2.3819530825641366
-2.55538527210176
-2.369275900095246
-2.299168410358023
-2.430908455623367
-2.296688195088327
-2.4147906421135037
-2.399211641017976
-2.3426979502885286
-2.505683087920067
-2.475508745558026
-2.33229477564919
-2.267810857271117
-2.2351560867593374
-2.3614379141773627
-2.504352218752544
-2.431953118685221
-2.292532967483221
-2.259502594071739
-2.3793418819035588
-2.3640571277512574
-2.3324857358634024
-2.3952413436891526
-2.2883583112903136
-2.280972066099558
-2.557584838298466
-2.291040021487913
-2.3998051677819
-2.2484462489733477
-2.359276034070029
-2.330576195827471
-2.223793539476964
-2.4604351161118485
-2.475544645518562
-2.4941601444709676
-2.2217144402302034
-2.2711204694340164
-2.4972220520824933
-2.3173215661219437
-2.3128048762926827
-2.3556986795691777
-2.453214508793299
-2.236233884368146
-2.547794413366024
-2.334161270061523
-2.481199740754233
-2.249407421222912
-2.2568344810633536
-2.5399968191420195
-2.2532814620954422
-2.2096530248254105
-2.4034441316562756
-2.3714833013979857
-2.215779314532938
-2.1999756890250453
-2.3165356880559447
-2.376633801416534
-2.339312601834729
-2.274923999366846
-2.3016997981875438
-2.2978383394018205
-2.2939889484585647
-2.3363924382006314
-2.2355303429202142
-2.2269015884072223
-2.2391197157283305
-2.274332118042255
-2.3409671541199275
-2.2396235896438164
-2.3758177132770038
-2.261250954321748
-2.208714922374431
-2.308184470236622
-2.409500529316091
-2.38499580814393
-2.21533644855174
-2.3189357788389686
-2.4257692974699436
-2.2737663231549354
-2.2849540059440114
-2.2738698816914176
-2.427155459674704
-2.36060016520807
-2.456791112352357
-2.285173920108344
-2.3768409368140717
-2.315582182869972
-2.3042173640484864
-2.3739170471692543
-2.3499855222939656
-2.2135401983598597
-2.3379648291672757
-2.4101537426954147
-2.2292266863835914
-2.4801482770738636
-2.231198332082538
-2.231226567067517
-2.18179093456831
-2.548240189354597
-2.1817439548243454
-2.159490901707468
-2.1847068002099204
-2.236289447252059
-2.489997121706437
-2.310665325805881
-2.1807890783940236
-2.2377586493678314
-2.2148157062479057
-2.3906309259342726
-2.300406595155077
-2.2572301214733823
-2.4010440222252307
-2.2893228814200444
-2.316085470353409
-2.255018584836607
-2.2260018544366296
-2.2233744236857964
-2.16490637949737
-2.4600297114279
-2.2379445111935645
-2.2039283431474597
-2.2001936703405938
-2.225129883367787
-2.3878996435181867
-2.236120716074971
-2.2652666035501285
-2.3929482261685835
-2.3850218246870902
-2.274446071094146
-2.223603646642929
-2.3181933007106177
-2.4241306027986234
-2.2980600968740665
-2.401564409770081
-2.1671255545820536
-2.2928190199525575
-2.1933107780113166
-2.219790175817652
-2.238069653029075
-2.2358176872069215
-2.3112497213554493
-2.1991759216495805
-2.272385766229629
-2.1308828961056148
-2.1879057919869527
-2.3607535367320653
-2.1992027447286935
-2.25121427827814
-2.361493593114473
-2.262631549561757
-2.3700671155754507
-2.230749341075593
-2.1811936455367533
-2.1913760225603442
-2.1502723884084123
-2.3214977742661915
-2.237374074047003
-2.183566671618086
-2.2669991884488536
-2.1992985426169276
-2.5339053482798555
-2.2456183989263043
-2.261268595151388
-2.2363938404649284
-2.315819639854161
-2.34157935283251
-2.194378878188308
-2.172671319150853
-2.337214988182401
-2.255821832194922
-2.2540102014329717
-2.2133644023234877
-2.1815437080285824
-2.289197165615557
-2.292353025558991
-2.2130074616013764
-2.2594306953404897
-2.339361837257856
-2.2103814517077014
-2.327426841315888
-2.3157667594044167
-2.164246973778371
-2.2136985252787764
-2.21037919616319
-2.1674726550067698
-2.2662047606531526
-2.174673938274898
-2.254977059217457
-2.2233061935603518
-2.1550109768164725
-2.2795435436882663
-2.118004996753205
-2.3475545017507016
-2.2379921819505393
-2.1533692400222977
-2.2304247377119593
-2.137238187739885
-2.174777387771388
-2.2951894803780997
-2.1949156678875794
-2.229110634881711
-2.295570195984431
-2.1551235576759122
-2.214855031935533
-2.324004668420482
-2.171573682250048
-2.1873872330039594
-2.232122990868946
-2.4331080794966087
-2.3002326864228406
-2.180944656509799
-2.320695802995512
-2.1449318169583464
-2.1955612985072794
-2.2258509442153147
-2.248624293570007
-2.3156506066051477
-2.1956819088709865
-2.225197000808858
-2.1662196743747058
-2.5157827798636
-2.1321888682065864
-2.2888534211904035
-2.348590211622772
-2.739714851933258
-2.3477652877283988
-2.108296994805669
-2.296224104134785
-2.2615283694769976
-2.176951457194596
-2.2066941246229126
-2.2546445355016336
-2.256020459254005
-2.2615159831753617
-2.2893693205531576
-2.1759103943627105
-2.2156612231616
-2.1951254355767165
-2.30798470636328
-2.1981511821032056
-2.225528785869259
-2.1400679558038127
-2.2190730425543808
-2.38231589434829
-2.1374041223643965
-2.191918521066512
-2.155131937103105
-2.2096244317433538
-2.290075250325447
-2.7475619976949988
-2.1431801225999916
-2.2882282554269233
-2.4486709027319944
-2.171955171499959
-2.2160044777598666
-2.1593382747929977
-2.1630322886188926
-2.165647495281174
-2.1649168761397615
-2.1347994776058523
-2.224825660964288
-2.123891017809919
-2.125610055813119
-2.2098761559922457
-2.135992531907745
-2.165428360934649
-2.203373252177277
-2.3428161937150067
-2.242422473405885
-2.7684111205533366
-2.1309577318412183
-2.3055547246100327
-2.2000213782526674
-2.626840407204379
-2.211228721319996
-3.030533604488056
-2.1363450665479204
-2.2766253768033686
-2.247426925597915
-3.0023976631175633
-2.251488457365837
-2.1523998998520466
-2.1933468563585823
-2.1880883448768733
-2.2889477516866643
-2.0940676882848925
-2.1894899982318563
-2.2190842232555017
-2.0998426829354275
-2.321606801401942
-2.7135759083463147
-2.2296517578152675
-2.21796415048424
-2.206982851928485
-2.3487399202779593
-3.007257841965181
-2.1899483108306113
-2.224469803193356
-2.443870242641498
-2.9115672820797003
-2.1749933090233085
-2.4407322934505364
-2.1490970014528874
-2.2426665808994963
-2.1970588133931552
-2.677772064484462
-2.191102143142635
-2.16633783505727
-2.321943534572853
-2.2126521586226975
-2.1440174235155194
-2.2345674514852734
-2.1912280515445794
-2.1686021309316215
-2.264474680166686
-2.19186392927826
-2.2175905453778726
-2.2303577908382657
-2.269717148556658
-2.236574119289721
-2.170040959686387
-2.1247561456888624
-2.129283169514986
-2.148709244702669
-2.391729816973148
-2.1845397203798025
-2.1620054967105897
-2.3192169551454964
-2.1259390050534765
-2.1234751707417594
-2.1921883917086933
-2.275057819347493
-2.1902349766250486
-2.3366064545861693
-2.2015499514156467
-2.211853552064303
