-1.7670652365318933
-1.775687042490189
-1.7542282901797905
-1.757003572503994
-1.75648948145499
-1.7528872841212504
-1.7542422955371757
-1.7608971198414616
-1.7600101304134446
-1.7617196981524108
-1.7527993527775594
-1.7521676736833445
-1.7523586624093066
-1.7332902789922573
-1.754046892333135
-1.7444536739538308
-1.765887712247591
-1.7447106196025775
-1.7655547885818887
-1.7458226693122483
-1.7611666172435052
-1.7587914487151004
-1.7532666822509309
-1.7531126298804276
-1.7501104868411528
-1.7391933955278749
-1.7482144477613801
-1.7323327350046958
-1.7276730440713461
-1.7385655695014623
-1.740118041392588
-1.7383457499411878
-1.7409635053710573
-1.7549110963268995
-1.765503542640113
-1.7291827316536506
-1.7541056481712507
-1.7535460553396263
-1.77761620359893
-1.7646269562346577
-1.7625951460034757
-1.7733205413284399
-1.757834903843385
-1.7651931265035423
-1.718965284813758
-1.7448100492014118
-1.7539177425391002
-1.780992308671403
-1.755545256044215
-1.7323332978328914
-1.7290119195839662
-1.712185943088261
-1.7404316238675088
-1.729885152756128
-1.7441094839568103
-1.7471286709428415
-1.751077546496198
-1.711471941080135
-1.7398407404441816
-1.7286399155745864
-1.7639106844977375
-1.7581829283873864
-1.7197094555591517
-1.7179271963337008
-1.7188684362570432
-1.7391384329612074
-1.7462563503124673
-1.7709079086394246
-1.7311656159639375
-1.7395319675875687
-1.7529050837907423
-1.7411405777610331
-1.7260124573366382
-1.7147877581328894
-1.7244434780946112
-1.7334579431474377
-1.7210217928791014
-1.7079779623809181
-1.7257561945877338
-1.742226069918317
-1.7516218247615922
-1.7454451142176493
-1.7066824909076097
-1.7274855001793106
-1.714966484742969
-1.734663361435189
-1.7035922631766365
-1.7040654755756404
-1.7294218719220367
-1.713767790830361
-1.7052992281502057
-1.7187543755021528
-1.7069165695503097
-1.7039052855273975
-1.737165903493402
-1.6837467202741332
-1.707929526692033
-1.7303578549547898
-1.7458381502283074
-1.7335950960558137
-1.7316380234313213
-1.7267592660460873
-2.302635762924523
-1.7461723825848954
-1.7184590631806713
-1.7430793182819664
-2.3807129172189296
-1.7191853988776944
-1.7290079798651605
-2.5344273507130675
-2.2047432340051176
-1.7200970866704504
-1.7152447761336262
-1.7190831969699125
-1.7224431340779087
-1.7296800301427466
-2.443616271542272
-1.7238075845705494
-1.7323419127054238
-1.7158280597935514
-1.6901764084712918
-1.7152920939687883
-2.5836915467486414
-1.7199333671009032
-1.732880670235657
-1.7202417370260337
-1.702816146269992
-2.280283828454181
-1.73511694563167
-1.7335364310889823
-2.2988266588108925
-1.7017744097038836
-1.6988879753676642
-2.322596240181118
-2.28438522841334
-1.7274473392383038
-1.7123135821584257
-1.705448618064587
-1.7198250364376988
-1.722881248340941
-1.7206005151812391
-1.7130629709210623
-1.7557134367689555
-2.248913905668871
-1.7227915113564505
-1.7312403191143027
-1.7030618859617022
-2.226133837885283
-1.762071648069798
-1.7122304273046676
-1.7315430339928048
-1.717418273782671
-1.712689306647518
-2.1522487748251793
-2.254523843964724
-1.7237317412861135
-1.7239335770356372
-1.7172515367056815
-1.7416641436010645
-1.7270161078370219
-1.7175516816247811
-1.68037265887803
-1.7239165340398372
-2.628362127055957
-2.233865803870191
-3.0064530444996653
-3.0476501598644865
-1.7305777083502352
-4.184310755488253
-1.7016364194502362
-1.7123935599244051
-2.9653666460290413
-1.7016501513093039
-1.7225024856726738
-1.6949837355071198
-1.7261256916522318
-3.030791337187846
-1.7237517143912358
-1.7097490164022107
-2.808457706360863
-1.701318340078617
-1.735863618174931
-1.6919287278878044
-1.727486594568032
-2.738373858278901
-1.704148924093652
-1.7547772919926077
-1.7301618397199683
-1.7251309848377243
-1.7344636113188259
-3.220987630294063
-2.9493638010713807
-1.7245235176073967
-1.7173298956069514
-1.7183105385764335
-1.7106392953011729
-1.7306232375803967
-1.6876546437902888
-2.222254666623071
-2.1949515231364964
-2.206302998007062
-2.1771478198964203
-1.663886888566609
-1.7095148888134921
-1.6876879748997597
-2.280396663192005
-1.712848761270499
-2.196407223316887
-2.2250225490524294
-1.709573588981143
-2.2263368942585036
-1.730285846571429
-2.1898633878837597
-2.232527888587293
-1.6858381250070296
-1.7083544199749814
-1.6790126884451164
-1.6883289146302896
-2.203454736452834
-2.2004825089327342
-2.2922132735534073
-2.9532954994451774
-1.7139843844168325
-2.1970142817572653
-1.7018087667765258
-1.6947052027900795
-1.6784243806203107
-2.2193461334054456
-2.04905421190755
-1.7085912496883047
