-2.4879806817183323
-2.462219284092433
-2.4814259827293403
-2.488955087846408
-2.4294997714341253
-2.4479616768967603
-2.4425466502546658
-2.4401174690664185
-2.44701727007537
-2.4721587240049914
-2.422545243815054
-2.4354738715033886
-2.3913057637660327
-2.3914633713702433
-2.4857464243974903
-2.5116346307242514
-2.368569570610846
-2.4573694925007747
-2.410580750699824
-2.430127960050447
-2.4427864828338697
-2.4450429085017813
-2.430180717117234
-2.4686438895095733
-2.442460486987736
-2.406991519577848
-2.427053486341616
-2.463495912340816
-2.4675292749242703
-2.339995355762084
-2.4231016893185315
-2.465808134963231
-2.4511523216818767
-2.4951323709521542
-2.344657614934657
-2.3633196817618023
-2.428604604654557
-2.3222956557592807
-2.2745926405899617
-2.4285345849480446
-2.439442662658031
-2.4084685755886794
-2.414569275827447
-2.3437317898754344
-2.420716185522065
-2.388813732508572
-2.3103800399492087
-2.4089606288599326
-2.417591204050485
-2.325199548345603
-2.3959069171737273
-2.3202609056667414
-2.28395011790973
-2.2985929109581207
-2.324851865493267
-2.3994577495389326
-2.4015468541240166
-2.3452307144863584
-2.3558797612491174
-2.336736612719624
-2.359675442079966
-2.3141993567486434
-2.3507867720246023
-2.401851655147378
-2.3645595073808274
-2.3141321838297695
-2.3048855718260346
-2.372703115665324
-2.3925208794023454
-2.374769953392741
-2.3607262332426586
-2.3547199299206842
-2.361186233230351
-2.3139350093115065
-2.291267938924502
-2.3594525935272017
-2.280033801325999
-2.3925520720487605
-2.2831852246066866
-2.2408493125081863
-2.3792030812707496
-2.3592936600012697
-2.306345198570716
-2.3050562156932695
-2.296172846907101
-2.2624255667737496
-2.348530263220619
-2.2559758435977315
-2.269839770672346
-2.256968672733228
-2.244676462002796
-2.3274414948212594
-2.273488967783897
-2.273558677343858
-2.2613119259501326
-2.3170403711805734
-2.318085525081708
-2.222102441213572
-2.2563490843063745
-2.227815486317765
-2.318922502353489
-2.2921285798469992
-2.2546793917877492
-2.188946597107208
-2.2794521385771866
-2.254567200172987
-2.254825596738121
-2.225202354791721
-2.2715376494100807
-2.275091323687186
-2.2684998689292084
-2.25999175926148
-2.2535863142748025
-2.231507099585677
-2.2860829025316085
-2.220289873716459
-2.250935365344497
-2.246959023812814
-2.255505040445418
-2.2398335552945454
-2.2700374374331846
-2.2154773098497182
-2.1893482077634565
-2.2731134909523907
-2.228748823144648
-2.2447144250865776
-2.246905432104771
-2.2507123804360907
-2.2555073641681913
-2.2077641747629526
-2.2278738239668305
-2.219068327639383
-2.2570840975947193
-2.2487115228430157
-2.23088552908599
-2.27659274766468
-2.254289707717392
-2.204633855480468
-2.211742155648522
-2.1752467719954427
-2.196724118912514
-2.220613551760862
-2.1752824548188077
-2.2487661820013476
-2.2473866171553927
-2.2187373283536744
-2.2477413369627817
-2.209801032257775
-2.1650111174182687
-2.2311831829436333
-2.240121308064625
-2.1976416697259067
-2.2316436772000654
-2.148069316920904
-2.153984985699924
-2.1785135427386924
-2.182563232371148
-2.168752953422482
-2.220400412543764
-2.210061403843138
-2.2189193886066034
-2.2043869266891334
-2.203484301890097
-2.1917760109864335
-2.24961603419334
-2.2281756781515782
-2.1867741763454176
-2.1298306446576456
-2.1955523166269835
-2.202288874425141
-2.202356871931664
-2.2045982750688595
-2.2224394535022647
-2.19369300891074
-2.2277581610923205
-2.206735405648907
-2.1972628598734802
-2.127586785222035
-2.1536485379323778
-2.208208290094958
-2.2163564085984726
-2.2045380970988573
-2.1703226368483683
-2.19891254645106
-2.2057915462159365
-2.1666832623691423
-2.1517552163369307
-2.2035847489078746
-2.1954006397666923
-2.169349279261014
-2.169152912199915
-2.1839541227470116
-2.1785617750916213
-2.172185359133573
-2.1837073292323113
-2.2069723881912386
-2.167804758657118
-2.1639996031180035
-2.1142773866018687
-2.1708307285495567
-2.1686905587300345
-2.123620988963986
-2.18318756275654
-2.185306548027154
-2.1682253785287893
-2.106706896698565
-2.113292056789162
-2.172721388912058
-2.173586130616994
-2.173133771461677
-2.4498888533978813
-2.160522505465219
-2.1643773808114655
-2.195604507859804
-2.168095717498667
-2.1529888365370358
-2.1885945646358036
-2.156486382696178
-2.15991864657655
-2.13853610047749
-2.1601763203125204
-2.1627774246632865
-2.1735133903632233
-2.156823562067307
-2.2006930500179505
-2.1335059916605488
-2.1779489828179717
-2.166215376760141
-2.174177292096256
-2.171016636774982
-2.1564990801231847
-2.1498301073430883
-2.167389225858381
-2.1555133199135517
-2.1497128399921146
-2.1249518117596837
-2.15525088563528
-2.1429368822319086
-2.1593289935204356
-2.0943985968205685
-2.1600842074154936
-2.1762052448937044
-2.1541799772590293
-2.1386785396142196
-2.1596083839011686
-2.1487820487553098
-2.1566727184922967
-2.105593488672998
-2.093126448490854
-2.1492762822672886
-2.1205829796872155
-2.1443592186623115
-2.1267564998866986
-2.130762386567609
-2.137695209953346
-2.119275821699385
-2.0930952388427344
-2.1413871640623148
-2.1225712071783795
-2.1130213268215923
-2.1282607148559087
-2.1423325326678726
-2.1511866406363285
-2.0841029775794495
-2.1285367090578715
-2.148761977355932
-2.1386245118833513
-2.1173180640614504
-2.1223378715706365
-2.0527479732999505
-2.1117509154498317
-2.1066542715737953
-2.0623008797568163
-2.15063186118848
-2.1149894144148123
-2.074691899815726
-2.104526758891944
-2.117345540283175
-2.1051143995472965
-2.1078937042147077
-2.1226951779838936
-2.0942589868471786
-2.106737863466221
-2.1005198432034176
-2.124193262615507
-2.1059985546361313
-2.1174278937188786
-2.0511838143169863
-2.0531665471001155
-2.1536954805445467
-2.08948043356768
-2.1013984861709263
-2.092985579831829
-2.0932018231809773
-2.083684890657459
-2.114519061208599
-2.120097534993621
-2.0965838845444065
-2.1173822135286464
-2.1139398059210244
-2.1184918045732926
-2.093608262575947
-2.0932844601678426
-2.098559207200426
-2.106805653120845
-2.072086752372522
-2.0323484029578305
-2.1080588337029225
-2.0889994445119546
-2.0989491347569396
-2.102560580342319
-2.091568496460617
-2.122093750265498
-2.0839031500890837
-2.0753789202831734
-2.0807884863722075
-2.0995622508455183
-2.099328433269555
-2.094513300663598
-2.072651540965278
-2.09417935408883
-2.0788862779139325
-2.076864424506067
-2.096439405801682
-2.1011300297628326
-2.0977679082767704
-2.1006310360614675
-2.073561471384428
-2.083834696770171
-2.0196558060404057
-2.0976279171829977
-2.0870719742452297
-2.085053620124789
-2.0890743889001513
-2.086095627498857
-2.0881800582378496
-2.0798793377718714
-2.0900687372493016
-2.080498749708603
-2.0834623924938755
-2.0543133745655138
-2.06192837618664
-2.081080251519223
-2.080483107733883
-2.0954912574206936
-2.064764026156009
-2.081301743298108
-2.0862334410545817
-2.0871683490000974
-2.074340539459486
-2.078734504326586
-2.0813194359113454
-2.0861281216484766
-2.094533744387548
-2.0776405439638577
-2.073044015038015
-2.0625652720447363
-2.0643940074856846
-2.0497958493376713
-2.0584865268863037
-2.0716097425271247
-2.0632995881809193
-2.085965856429662
-2.0999689780875253
-2.0643794743105666
-2.084599150503838
-2.071548286333324
-2.0667369884367464
-2.1030869177281386
-2.015153741735294
-2.0529794305499482
-2.0503019338522304
-2.063162764153401
-2.0681220665464264
-2.0586628003662915
-2.043779303997659
-2.0687992413220893
-2.0487420204067885
-2.0568325619489305
-2.057159290177791
-2.064427492426281
-2.0441237276821473
-2.058672563335644
-2.0440417272110767
-2.080637427223635
-2.0475704738247806
-2.041813815552832
-2.0416257150877244
-2.0480349383788616
-2.0621385927073814
-2.034234347518938
-2.0493806865946524
-2.039157877368987
-2.053920016148593
-2.028451262923859
-2.0410448472345757
-2.0352981095409994
-2.051895151895996
-1.9721439391352247
-2.012292630276589
-2.9313507857613543
-2.051475550427733
-2.413821436151804
-2.063299647168371
-2.0258924982283197
-2.553073873643662
-2.8340001104553068
-2.0692843318588223
-2.0501196001769197
-2.0340808349132025
-2.3206628844421027
-2.0269343780071147
-2.045691843387132
-2.058578786592029
-2.0320891784157347
-2.6505185503862747
-2.0372276201926303
-2.0467832409225553
-2.021851347544393
-2.010402640757714
-2.024393953016789
-2.614782811545069
-2.018748613094585
-2.038903099241584
-2.055943823412674
-2.0254710130192364
-2.128214490683932
-2.0269703813480806
-2.020960072017944
-2.468437274443341
-2.0274426526864677
-2.826455810393057
-2.0220380271074205
-2.604756337562658
-1.9754501121733636
-2.036221790699048
-2.4033733909472557
-2.01278200523093
-1.9701114559783741
-2.6122889546738697
-2.35707710859798
-2.0261396741069566
-2.3856094715906493
-2.5375487399133627
-2.030157171504873
-2.0263888661790816
-2.0353912562407914
-2.6112739376439356
-2.0164837499972905
-2.021283257352116
-2.3538234240369427
-2.0230448720455705
-2.4856454355872692
-2.6472753731550096
-2.024429144279462
-2.013217852144164
-2.9391903070116103
-2.321635874791626
-2.348699708823524
-2.7058888142193083
-2.694274399068832
-2.0210622176640154
-2.022209518184517
-2.6329215380151263
-2.5780647227897084
-2.0260966985571005
-2.004230658543249
-4.077097608224098
-2.0037527254693925
-2.609847550393403
-3.5026152218151645
-1.989741070945447
-3.217824693265967
-2.461384164855924
-3.295754728290305
-1.9946268435690946
-2.609172121511414
-2.0419337437406786
-2.4837054810943395
-1.998466366528552
-1.9632371991277384
-2.973015275741391
-2.0096317458068103
-2.7093488839430337
-2.005378122336359
-1.9899446265291691
-2.031063436068511
-1.9879005628362385
-3.071864029052826
-3.4344567169746636
-1.932232528413951
-3.3574200620741483
-2.163254368244816
-2.0192487103309484
-2.5028862740199287
-2.466287352293846
-2.582906862874844
-1.99425392679959
-2.008348864294912
-1.9787906244481213
-2.3016877048071414
-2.0136360525453045
-2.513630281895047
-2.497657600645516
-2.005271849703479
-2.5055644856938972
-1.9805958712642422
-1.9847347931654695
-2.5005238956741684
-1.992884243598182
-2.0150304982338065
-2.3846599141818405
-2.457343719889611
-2.8418965297206937
-2.574936697500064
-2.039946747083136
-1.984105073009552
-2.494984514911559
-2.0096637365335073
-2.0123814429425337
-3.174639415786749
-2.638071418899773
-2.4154073024724756
-2.0039934540478606
-2.6839532565630972
-2.0033807868441595
-2.656626980277464
-2.6019610100786608
-1.9690889947688286
